
New Run at  02/09/2015 15:05:00
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241490600,809479.0;28960.0;811876.0;32688.0;767416.0;32440.0;816949.0;40802.0;1.12539679739;1.18156338647;1.39602609063,2370.0 104.0 109594;2048.0 118.0 109596;1788.0 88.0 109597;1717.0 79.0 109598;1667.0 86.0 109599;1650.0 57.0 109600;1294.0 44.0 109601;944.0 66.0 109602;1029.0 37.0 109603;35477.0 1131.0 109476;1134.0 74.0 109605;1174.0 39.0 109606;1036.0 43.0 109608;777.0 41.0 109609;551.0 18.0 109610;194.0 10.0 109611;125.0 16.0 109612;509.0 9.0 109613;270.0 15.0 109614;469.0 33.0 109615;354.0 12.0 109617;77.0 1.0 109618;4966.0 158.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 797;109596 892;109597 885;109598 882;109599 866;109600 842;109601 941;109602 828;109603 871;109476 852;109605 898;109606 866;109608 888;109609 860;109610 868;109611 834;109612 922;109613 873;109614 902;109615 824;109617 832;109618 851;109517 926
data,1241490900,810393.0;29003.0;812755.0;32721.0;768253.0;32510.0;817835.0;40871.0;1.12491491847;1.18240283705;1.39637585137,2382.0 105.0 109594;2062.0 118.0 109596;1798.0 88.0 109597;1730.0 79.0 109598;1679.0 86.0 109599;1657.0 57.0 109600;1306.0 45.0 109601;951.0 66.0 109602;1041.0 37.0 109603;36117.0 1155.0 109476;1145.0 74.0 109605;1182.0 39.0 109606;1048.0 43.0 109608;792.0 43.0 109609;562.0 18.0 109610;203.0 12.0 109611;142.0 17.0 109612;522.0 9.0 109613;279.0 17.0 109614;479.0 33.0 109615;361.0 12.0 109617;85.0 1.0 109618;4976.0 158.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 851;109596 854;109597 895;109598 868;109599 943;109600 865;109601 849;109602 850;109603 840;109476 895;109605 853;109606 928;109608 864;109609 836;109610 873;109611 886;109612 872;109613 866;109614 882;109615 908;109617 846;109618 843;109517 833
data,1241491200,811273.0;29045.0;813585.0;32752.0;769152.0;32575.0;818710.0;40932.0;1.12442510629;1.18295409602;1.39646003764,2394.0 106.0 109594;2075.0 119.0 109596;1807.0 90.0 109597;1736.0 79.0 109598;1685.0 86.0 109599;1668.0 57.0 109600;1320.0 45.0 109601;960.0 67.0 109602;1051.0 37.0 109603;36701.0 1170.0 109476;1157.0 75.0 109605;1189.0 39.0 109606;1060.0 43.0 109608;801.0 46.0 109609;573.0 19.0 109610;214.0 12.0 109611;156.0 20.0 109612;532.0 9.0 109613;290.0 18.0 109614;491.0 34.0 109615;378.0 13.0 109617;97.0 1.0 109618;4994.0 158.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 876;109596 851;109597 938;109598 863;109599 855;109600 869;109601 821;109602 894;109603 871;109476 836;109605 895;109606 841;109608 863;109609 867;109610 829;109611 847;109612 904;109613 852;109614 848;109615 879;109617 927;109618 892;109517 882
data,1241491500,812130.0;29085.0;814459.0;32790.0;769994.0;32627.0;819567.0;40987.0;1.12416141658;1.18316765167;1.39642673224,2405.0 107.0 109594;2092.0 119.0 109596;1816.0 90.0 109597;1742.0 79.0 109598;1699.0 86.0 109599;1679.0 58.0 109600;1335.0 45.0 109601;974.0 68.0 109602;1057.0 37.0 109603;37322.0 1194.0 109476;1174.0 77.0 109605;1197.0 39.0 109606;1075.0 43.0 109608;808.0 46.0 109609;589.0 20.0 109610;223.0 12.0 109611;170.0 23.0 109612;538.0 9.0 109613;298.0 20.0 109614;502.0 35.0 109615;391.0 13.0 109617;111.0 2.0 109618;5006.0 159.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 899;109596 842;109597 886;109598 881;109599 882;109600 835;109601 863;109602 833;109603 884;109476 868;109605 866;109606 897;109608 903;109609 887;109610 859;109611 848;109612 853;109613 838;109614 901;109615 878;109617 879;109618 856;109517 862
data,1241491500,812954.0;29121.0;815290.0;32818.0;770858.0;32681.0;820461.0;41041.0;1.12372406905;1.18353373388;1.3964316391,2418.0 107.0 109594;2100.0 119.0 109596;1826.0 90.0 109597;1758.0 80.0 109598;1717.0 86.0 109599;1687.0 59.0 109600;1346.0 45.0 109601;985.0 69.0 109602;1065.0 37.0 109603;37915.0 1213.0 109476;1184.0 77.0 109605;1205.0 39.0 109606;1080.0 43.0 109608;817.0 46.0 109609;600.0 21.0 109610;235.0 13.0 109611;181.0 24.0 109612;551.0 9.0 109613;313.0 21.0 109614;517.0 37.0 109615;400.0 13.0 109617;121.0 2.0 109618;5013.0 159.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 850;109596 841;109597 891;109598 894;109599 883;109600 852;109601 863;109602 839;109603 851;109476 857;109605 844;109606 833;109608 861;109609 867;109610 895;109611 931;109612 901;109613 838;109614 910;109615 909;109617 855;109618 903;109517 832
data,1241491800,813849.0;29157.0;816178.0;32843.0;771756.0;32743.0;821366.0;41108.0;1.12320475521;1.18423924941;1.39698139975,2429.0 107.0 109594;2119.0 119.0 109596;1834.0 90.0 109597;1769.0 80.0 109598;1732.0 86.0 109599;1703.0 59.0 109600;1357.0 45.0 109601;1002.0 70.0 109602;1078.0 38.0 109603;38534.0 1233.0 109476;1197.0 77.0 109605;1217.0 39.0 109606;1085.0 43.0 109608;829.0 46.0 109609;617.0 22.0 109610;247.0 13.0 109611;192.0 25.0 109612;566.0 9.0 109613;319.0 22.0 109614;530.0 37.0 109615;411.0 13.0 109617;130.0 2.0 109618;5025.0 159.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 815;109596 809;109597 857;109598 867;109599 893;109600 863;109601 852;109602 942;109603 892;109476 849;109605 848;109606 875;109608 872;109609 824;109610 987;109611 908;109612 880;109613 884;109614 884;109615 835;109617 846;109618 877;109517 841
data,1241492100,814727.0;29192.0;817074.0;32881.0;772635.0;32785.0;822233.0;41156.0;1.12313480204;1.1842654768;1.39696818093,2442.0 107.0 109594;2131.0 119.0 109596;1843.0 91.0 109597;1781.0 82.0 109598;1739.0 86.0 109599;1714.0 60.0 109600;1375.0 47.0 109601;1010.0 71.0 109602;1086.0 38.0 109603;39164.0 1256.0 109476;1214.0 78.0 109605;1228.0 39.0 109606;1099.0 43.0 109608;841.0 47.0 109609;631.0 23.0 109610;260.0 14.0 109611;202.0 26.0 109612;583.0 9.0 109613;331.0 23.0 109614;539.0 38.0 109615;421.0 13.0 109617;141.0 2.0 109618;5043.0 160.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 895;109596 838;109597 873;109598 934;109599 865;109600 879;109601 879;109602 894;109603 878;109476 867;109605 878;109606 882;109608 857;109609 858;109610 827;109611 809;109612 881;109613 862;109614 879;109615 851;109617 892;109618 877;109517 845
data,1241492400,815570.0;29232.0;817939.0;32909.0;773469.0;32837.0;823111.0;41204.0;1.12252618813;1.18446783865;1.39663745626,2451.0 110.0 109594;2140.0 119.0 109596;1862.0 92.0 109597;1791.0 82.0 109598;1749.0 88.0 109599;1724.0 60.0 109600;1387.0 47.0 109601;1018.0 71.0 109602;1100.0 38.0 109603;39757.0 1272.0 109476;1229.0 79.0 109605;1238.0 39.0 109606;1111.0 44.0 109608;854.0 47.0 109609;640.0 23.0 109610;281.0 15.0 109611;214.0 27.0 109612;593.0 9.0 109613;343.0 23.0 109614;548.0 38.0 109615;433.0 15.0 109617;160.0 2.0 109618;5060.0 160.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 859;109597 904;109598 885;109599 886;109600 863;109601 906;109602 816;109603 869;109476 845;109605 884;109606 870;109608 894;109609 868;109610 879;109611 867;109612 900;109613 852;109614 836;109615 854;109617 868;109618 867;109517 872
data,1241492700,816436.0;29279.0;818793.0;32941.0;774328.0;32892.0;823971.0;41259.0;1.12183391282;1.18448952498;1.39628051506,2457.0 112.0 109594;2151.0 119.0 109596;1875.0 93.0 109597;1807.0 82.0 109598;1761.0 89.0 109599;1734.0 60.0 109600;1398.0 47.0 109601;1034.0 72.0 109602;1112.0 39.0 109603;40356.0 1292.0 109476;1247.0 83.0 109605;1250.0 39.0 109606;1120.0 44.0 109608;865.0 48.0 109609;652.0 23.0 109610;290.0 15.0 109611;227.0 28.0 109612;602.0 9.0 109613;354.0 23.0 109614;565.0 38.0 109615;442.0 15.0 109617;166.0 2.0 109618;5072.0 160.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 877;109596 888;109597 868;109598 869;109599 874;109600 880;109601 857;109602 845;109603 833;109476 847;109605 845;109606 898;109608 865;109609 857;109610 906;109611 893;109612 857;109613 905;109614 849;109615 884;109617 838;109618 876;109517 889
data,1241493300,817330.0;29325.0;819665.0;32972.0;775184.0;32961.0;824812.0;41312.0;1.1211618703;1.18510000022;1.39598473382,2466.0 113.0 109594;2169.0 119.0 109596;1881.0 93.0 109597;1815.0 82.0 109598;1774.0 91.0 109599;1748.0 60.0 109600;1409.0 48.0 109601;1049.0 74.0 109602;1121.0 39.0 109603;40972.0 1309.0 109476;1255.0 83.0 109605;1264.0 39.0 109606;1137.0 44.0 109608;883.0 49.0 109609;660.0 23.0 109610;300.0 15.0 109611;238.0 31.0 109612;612.0 10.0 109613;365.0 24.0 109614;575.0 39.0 109615;458.0 16.0 109617;178.0 2.0 109618;5080.0 160.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 917;109596 896;109597 851;109598 821;109599 874;109600 905;109601 860;109602 832;109603 859;109476 837;109605 960;109606 859;109608 884;109609 879;109610 861;109611 878;109612 834;109613 871;109614 842;109615 848;109617 930;109618 829;109517 873
data,1241493600,818208.0;29355.0;820510.0;32998.0;776052.0;33000.0;825675.0;41369.0;1.12094776803;1.18523578172;1.39652117325,2473.0 114.0 109594;2179.0 121.0 109596;1895.0 93.0 109597;1830.0 82.0 109598;1789.0 92.0 109599;1759.0 61.0 109600;1423.0 48.0 109601;1067.0 77.0 109602;1127.0 39.0 109603;41557.0 1321.0 109476;1267.0 84.0 109605;1271.0 39.0 109606;1151.0 44.0 109608;899.0 51.0 109609;672.0 23.0 109610;309.0 15.0 109611;251.0 32.0 109612;619.0 10.0 109613;382.0 25.0 109614;583.0 39.0 109615;468.0 17.0 109617;190.0 2.0 109618;5093.0 160.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 818;109596 887;109597 916;109598 870;109599 873;109600 847;109601 871;109602 919;109603 903;109476 806;109605 822;109606 903;109608 857;109609 875;109610 859;109611 838;109612 901;109613 894;109614 872;109615 916;109617 845;109618 886;109517 822
data,1241493900,819128.0;29398.0;821378.0;33024.0;776939.0;33057.0;826550.0;41419.0;1.12026455498;1.18552441257;1.39625411172,2483.0 115.0 109594;2191.0 123.0 109596;1903.0 93.0 109597;1843.0 82.0 109598;1799.0 92.0 109599;1772.0 61.0 109600;1434.0 48.0 109601;1082.0 77.0 109602;1138.0 39.0 109603;42192.0 1343.0 109476;1279.0 84.0 109605;1279.0 39.0 109606;1163.0 44.0 109608;909.0 51.0 109609;683.0 24.0 109610;316.0 15.0 109611;264.0 32.0 109612;631.0 10.0 109613;395.0 25.0 109614;593.0 39.0 109615;480.0 17.0 109617;196.0 2.0 109618;5097.0 160.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 851;109596 887;109597 861;109598 865;109599 886;109600 882;109601 864;109602 901;109603 906;109476 878;109605 829;109606 833;109608 882;109609 848;109610 836;109611 881;109612 879;109613 845;109614 860;109615 952;109617 881;109618 842;109517 851
data,1241494200,819972.0;29436.0;822272.0;33056.0;777808.0;33110.0;827442.0;41466.0;1.11983755056;1.18578786986;1.39596590187,2493.0 116.0 109594;2205.0 124.0 109596;1916.0 93.0 109597;1855.0 82.0 109598;1809.0 92.0 109599;1784.0 61.0 109600;1447.0 48.0 109601;1093.0 79.0 109602;1151.0 39.0 109603;42823.0 1364.0 109476;1290.0 84.0 109605;1290.0 39.0 109606;1174.0 44.0 109608;921.0 51.0 109609;702.0 24.0 109610;328.0 17.0 109611;281.0 33.0 109612;646.0 10.0 109613;401.0 27.0 109614;599.0 40.0 109615;492.0 18.0 109617;207.0 2.0 109618;5109.0 160.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 835;109596 880;109597 881;109598 833;109599 874;109600 861;109601 852;109602 860;109603 866;109476 884;109605 886;109606 871;109608 879;109609 860;109610 838;109611 894;109612 911;109613 887;109614 867;109615 861;109617 847;109618 919;109517 854
data,1241494500,820885.0;29476.0;823174.0;33086.0;778737.0;33162.0;828298.0;41506.0;1.1193512606;1.18594262107;1.39552634972,2507.0 116.0 109594;2215.0 124.0 109596;1928.0 93.0 109597;1870.0 84.0 109598;1819.0 93.0 109599;1788.0 61.0 109600;1462.0 49.0 109601;1098.0 80.0 109602;1160.0 39.0 109603;43470.0 1381.0 109476;1303.0 85.0 109605;1303.0 40.0 109606;1181.0 44.0 109608;938.0 52.0 109609;718.0 25.0 109610;337.0 17.0 109611;293.0 34.0 109612;657.0 10.0 109613;413.0 27.0 109614;610.0 41.0 109615;507.0 19.0 109617;218.0 2.0 109618;5123.0 161.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 870;109596 864;109597 843;109598 857;109599 833;109600 829;109601 866;109602 845;109603 879;109476 894;109605 880;109606 872;109608 882;109609 869;109610 860;109611 892;109612 853;109613 895;109614 919;109615 878;109617 907;109618 883;109517 830
data,1241494800,821731.0;29509.0;823989.0;33115.0;779581.0;33203.0;829205.0;41567.0;1.11912481085;1.18601793978;1.39592455908,2512.0 116.0 109594;2229.0 124.0 109596;1936.0 94.0 109597;1882.0 84.0 109598;1827.0 93.0 109599;1796.0 61.0 109600;1472.0 49.0 109601;1111.0 80.0 109602;1171.0 41.0 109603;44059.0 1404.0 109476;1315.0 85.0 109605;1317.0 40.0 109606;1191.0 44.0 109608;945.0 52.0 109609;739.0 25.0 109610;346.0 17.0 109611;302.0 34.0 109612;662.0 10.0 109613;425.0 27.0 109614;619.0 41.0 109615;515.0 19.0 109617;230.0 4.0 109618;5132.0 162.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 904;109596 859;109597 900;109598 832;109599 862;109600 859;109601 905;109602 838;109603 825;109476 844;109605 913;109606 848;109608 872;109609 811;109610 884;109611 892;109612 890;109613 848;109614 886;109615 876;109617 903;109618 828;109517 921
data,1241495100,822693.0;29544.0;824880.0;33139.0;780484.0;33255.0;830094.0;41605.0;1.11870900162;1.18648282292;1.3956829048,2519.0 116.0 109594;2246.0 125.0 109596;1953.0 95.0 109597;1893.0 84.0 109598;1842.0 93.0 109599;1807.0 62.0 109600;1483.0 49.0 109601;1118.0 80.0 109602;1183.0 42.0 109603;44684.0 1419.0 109476;1329.0 85.0 109605;1336.0 40.0 109606;1202.0 44.0 109608;955.0 52.0 109609;748.0 25.0 109610;359.0 18.0 109611;317.0 35.0 109612;673.0 10.0 109613;435.0 27.0 109614;633.0 42.0 109615;525.0 21.0 109617;243.0 4.0 109618;5141.0 162.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 847;109596 886;109597 865;109598 940;109599 895;109600 911;109601 878;109602 908;109603 848;109476 853;109605 815;109606 843;109608 904;109609 864;109610 835;109611 893;109612 913;109613 797;109614 885;109615 813;109617 910;109618 860;109517 837
data,1241495400,823574.0;29575.0;825745.0;33168.0;781328.0;33313.0;830950.0;41661.0;1.11853919367;1.18729388483;1.39615190219,2530.0 117.0 109594;2254.0 125.0 109596;1965.0 97.0 109597;1907.0 85.0 109598;1855.0 94.0 109599;1812.0 62.0 109600;1502.0 50.0 109601;1126.0 82.0 109602;1192.0 42.0 109603;45314.0 1433.0 109476;1341.0 87.0 109605;1344.0 40.0 109606;1213.0 45.0 109608;970.0 52.0 109609;759.0 25.0 109610;369.0 18.0 109611;328.0 35.0 109612;686.0 12.0 109613;442.0 27.0 109614;643.0 43.0 109615;535.0 22.0 109617;250.0 4.0 109618;5152.0 162.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 889;109597 871;109598 904;109599 811;109600 856;109601 932;109602 865;109603 821;109476 872;109605 901;109606 863;109608 864;109609 905;109610 871;109611 841;109612 842;109613 861;109614 864;109615 911;109617 893;109618 857;109517 850
data,1241496000,824474.0;29614.0;826581.0;33191.0;782216.0;33343.0;831808.0;41694.0;1.11793051708;1.18674625503;1.39550167371,2544.0 117.0 109594;2268.0 125.0 109596;1980.0 97.0 109597;1915.0 85.0 109598;1862.0 94.0 109599;1819.0 62.0 109600;1507.0 50.0 109601;1135.0 82.0 109602;1205.0 42.0 109603;45912.0 1446.0 109476;1350.0 87.0 109605;1354.0 40.0 109606;1224.0 46.0 109608;980.0 53.0 109609;765.0 25.0 109610;380.0 18.0 109611;343.0 37.0 109612;693.0 13.0 109613;449.0 28.0 109614;652.0 45.0 109615;547.0 23.0 109617;271.0 4.0 109618;5170.0 163.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 855;109596 927;109597 906;109598 885;109599 827;109600 883;109601 854;109602 849;109603 845;109476 863;109605 841;109606 841;109608 873;109609 818;109610 902;109611 883;109612 853;109613 901;109614 939;109615 852;109617 935;109618 792;109517 876
