
New Run at  02/10/2015 02:21:13
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio; extremeGreedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241487900,800262.0;28468.0;802409.0;31882.0;758266.0;32290.0;808280.0;33811.0;1.11692755239;1.19707593439;1.17590279036;1.15474643606,2689.0 120.0 109592;2207.0 113.0 109594;1907.0 92.0 109596;1646.0 90.0 109597;1552.0 85.0 109598;1536.0 69.0 109599;1570.0 50.0 109600;1170.0 44.0 109601;871.0 52.0 109602;917.0 45.0 109603;29422.0 938.0 109476;1020.0 85.0 109605;1089.0 20.0 109606;958.0 58.0 109607;927.0 41.0 109608;635.0 37.0 109609;467.0 11.0 109610;96.0 3.0 109611;9.0 1.0 109612;402.0 8.0 109613;196.0 7.0 109614;335.0 18.0 109615;208.0 15.0 109617;4858.0 177.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 16335;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 847;109594 892;109596 870;109597 903;109598 887;109599 835;109600 921;109601 867;109602 819;109603 874;109476 893;109605 863;109606 885;109607 541;109608 848;109609 837;109610 813;109611 866;109612 309;109613 910;109614 827;109615 930;109617 925;109517 838
data,1241488200,801094.0;28507.0;803292.0;31906.0;759133.0;32386.0;809165.0;33861.0;1.11617137948;1.19886809847;1.17596569745;1.15426061822,2698.0 120.0 109592;2215.0 113.0 109594;1918.0 92.0 109596;1660.0 90.0 109597;1559.0 86.0 109598;1547.0 69.0 109599;1584.0 50.0 109600;1182.0 44.0 109601;882.0 52.0 109602;927.0 45.0 109603;30073.0 956.0 109476;1038.0 86.0 109605;1101.0 20.0 109606;938.0 41.0 109608;638.0 37.0 109609;481.0 11.0 109610;103.0 3.0 109611;20.0 4.0 109612;411.0 8.0 109613;211.0 7.0 109614;345.0 19.0 109615;213.0 15.0 109617;4868.0 177.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 850;109594 890;109596 842;109597 885;109598 900;109599 828;109600 834;109601 863;109602 876;109603 806;109476 894;109605 887;109606 887;109608 898;109609 882;109610 899;109611 867;109612 867;109613 866;109614 887;109615 864;109617 877;109517 851
data,1241488200,801914.0;28537.0;804163.0;31941.0;760022.0;32489.0;810048.0;33913.0;1.11615343978;1.20123965521;1.17645396051;1.1542395263,2714.0 121.0 109592;2230.0 114.0 109594;1927.0 93.0 109596;1672.0 93.0 109597;1569.0 87.0 109598;1555.0 69.0 109599;1597.0 50.0 109600;1197.0 46.0 109601;892.0 52.0 109602;937.0 45.0 109603;30674.0 974.0 109476;1055.0 87.0 109605;1112.0 20.0 109606;948.0 42.0 109608;651.0 37.0 109609;495.0 12.0 109610;111.0 3.0 109611;34.0 5.0 109612;422.0 9.0 109613;228.0 8.0 109614;357.0 21.0 109615;225.0 15.0 109617;4881.0 177.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 852;109594 883;109596 858;109597 883;109598 890;109599 868;109600 893;109601 860;109602 893;109603 874;109476 874;109605 909;109606 874;109608 863;109609 849;109610 895;109611 790;109612 889;109613 868;109614 860;109615 855;109617 914;109517 806
data,1241488500,802786.0;28572.0;805006.0;31964.0;760929.0;32580.0;810894.0;33967.0;1.11563248948;1.20300128899;1.17693438944;1.15395133052,2726.0 122.0 109592;2239.0 115.0 109594;1932.0 93.0 109596;1684.0 94.0 109597;1577.0 87.0 109598;1562.0 69.0 109599;1614.0 50.0 109600;1209.0 47.0 109601;899.0 52.0 109602;947.0 45.0 109603;31291.0 990.0 109476;1063.0 88.0 109605;1118.0 20.0 109606;962.0 43.0 109608;665.0 37.0 109609;507.0 12.0 109610;125.0 3.0 109611;45.0 5.0 109612;431.0 9.0 109613;243.0 8.0 109614;365.0 22.0 109615;234.0 15.0 109617;4888.0 177.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 868;109594 880;109596 881;109597 846;109598 853;109599 893;109600 883;109601 885;109602 908;109603 872;109476 873;109605 829;109606 911;109608 858;109609 847;109610 904;109611 873;109612 907;109613 853;109614 903;109615 884;109617 816;109517 773
data,1241488800,803628.0;28615.0;805844.0;31989.0;761513.0;32602.0;811786.0;34013.0;1.11483603245;1.20234258995;1.17669712302;1.15363849565,2730.0 122.0 109592;2253.0 116.0 109594;1946.0 93.0 109596;1687.0 94.0 109597;1589.0 88.0 109598;1574.0 70.0 109599;1624.0 50.0 109600;1215.0 48.0 109601;909.0 52.0 109602;958.0 47.0 109603;31903.0 1005.0 109476;1069.0 88.0 109605;1126.0 21.0 109606;969.0 43.0 109608;673.0 37.0 109609;513.0 12.0 109610;136.0 4.0 109611;56.0 6.0 109612;449.0 9.0 109613;255.0 8.0 109614;380.0 23.0 109615;247.0 15.0 109617;5.0 0.0 109618;4898.0 177.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 16959;109517.0 20000,109592 385;109594 936;109596 832;109597 892;109598 835;109599 849;109600 894;109601 900;109602 908;109603 813;109476 898;109605 834;109606 876;109608 838;109609 897;109610 858;109611 886;109612 906;109613 849;109614 854;109615 874;109617 871;109618 427;109517 888
data,1241489100,804455.0;28658.0;806704.0;32021.0;762328.0;32657.0;812662.0;34063.0;1.11423438671;1.20251441661;1.17659993179;1.15346121849,2732.0 122.0 109592;2265.0 118.0 109594;1953.0 94.0 109596;1694.0 94.0 109597;1597.0 88.0 109598;1582.0 70.0 109599;1630.0 50.0 109600;1232.0 48.0 109601;920.0 52.0 109602;963.0 48.0 109603;32534.0 1026.0 109476;1085.0 89.0 109605;1137.0 21.0 109606;986.0 43.0 109608;679.0 37.0 109609;524.0 12.0 109610;144.0 4.0 109611;67.0 8.0 109612;458.0 10.0 109613;267.0 8.0 109614;388.0 24.0 109615;260.0 17.0 109617;18.0 0.0 109618;4909.0 177.0 109517,109592.0 5526;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 83;109594 887;109596 844;109597 876;109598 840;109599 861;109600 864;109601 823;109602 868;109603 857;109476 905;109605 935;109606 854;109608 833;109609 823;109610 842;109611 852;109612 940;109613 914;109614 912;109615 871;109617 841;109618 764;109517 911
data,1241489400,805373.0;28702.0;807533.0;32048.0;763209.0;32718.0;813548.0;34121.0;1.11359060636;1.2028962494;1.17685640347;1.15302204496,2272.0 118.0 109594;1962.0 94.0 109596;1701.0 94.0 109597;1609.0 88.0 109598;1592.0 70.0 109599;1640.0 50.0 109600;1247.0 48.0 109601;943.0 52.0 109602;974.0 48.0 109603;33111.0 1048.0 109476;1095.0 89.0 109605;1149.0 21.0 109606;1004.0 43.0 109608;694.0 38.0 109609;530.0 12.0 109610;152.0 4.0 109611;82.0 9.0 109612;470.0 10.0 109613;276.0 9.0 109614;398.0 24.0 109615;272.0 19.0 109617;28.0 0.0 109618;4920.0 177.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 822;109596 865;109597 886;109598 918;109599 817;109600 923;109601 887;109602 917;109603 879;109476 830;109605 844;109606 927;109608 879;109609 843;109610 818;109611 908;109612 895;109613 866;109614 864;109615 842;109617 866;109618 848;109517 856
data,1241489700,806261.0;28743.0;808343.0;32081.0;764090.0;32791.0;814449.0;34178.0;1.11325786854;1.20379823785;1.17713509799;1.15294508121,2283.0 121.0 109594;1974.0 94.0 109596;1708.0 96.0 109597;1631.0 89.0 109598;1606.0 70.0 109599;1651.0 50.0 109600;1266.0 49.0 109601;950.0 53.0 109602;981.0 50.0 109603;33686.0 1069.0 109476;1108.0 89.0 109605;1158.0 21.0 109606;1010.0 43.0 109608;704.0 38.0 109609;537.0 12.0 109610;163.0 4.0 109611;93.0 10.0 109612;481.0 10.0 109613;286.0 10.0 109614;408.0 24.0 109615;280.0 19.0 109617;37.0 0.0 109618;4930.0 177.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 920;109596 814;109597 901;109598 907;109599 885;109600 909;109601 902;109602 872;109603 841;109476 820;109605 883;109606 849;109608 834;109609 889;109610 831;109611 837;109612 890;109613 892;109614 865;109615 867;109617 830;109618 874;109517 888
data,1241490000,807171.0;28772.0;809219.0;32106.0;765022.0;32862.0;815316.0;34214.0;1.1130524469;1.20507913041;1.17726270079;1.15305867532,2292.0 121.0 109594;1983.0 96.0 109596;1719.0 96.0 109597;1644.0 90.0 109598;1616.0 70.0 109599;1659.0 50.0 109600;1281.0 49.0 109601;962.0 53.0 109602;987.0 50.0 109603;34325.0 1085.0 109476;1118.0 90.0 109605;1167.0 21.0 109606;1019.0 43.0 109608;714.0 38.0 109609;553.0 14.0 109610;177.0 4.0 109611;102.0 10.0 109612;493.0 10.0 109613;296.0 11.0 109614;423.0 24.0 109615;285.0 19.0 109617;46.0 0.0 109618;4946.0 179.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 835;109596 839;109597 867;109598 884;109599 893;109600 859;109601 888;109602 924;109603 895;109476 874;109605 803;109606 811;109608 899;109609 880;109610 867;109611 857;109612 932;109613 849;109614 851;109615 875;109617 830;109618 927;109517 861
data,1241490300,807998.0;28808.0;810076.0;32134.0;765883.0;32912.0;816196.0;34264.0;1.11259268742;1.20528297485;1.17744539839;1.15251659285,2302.0 121.0 109594;1994.0 96.0 109596;1731.0 98.0 109597;1655.0 91.0 109598;1629.0 70.0 109599;1673.0 52.0 109600;1297.0 49.0 109601;972.0 53.0 109602;998.0 50.0 109603;34927.0 1103.0 109476;1129.0 90.0 109605;1181.0 21.0 109606;1028.0 43.0 109608;722.0 38.0 109609;565.0 15.0 109610;186.0 4.0 109611;117.0 10.0 109612;502.0 10.0 109613;308.0 12.0 109614;437.0 26.0 109615;296.0 20.0 109617;58.0 0.0 109618;4957.0 179.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 854;109596 840;109597 880;109598 885;109599 904;109600 877;109601 885;109602 885;109603 876;109476 825;109605 831;109606 903;109608 873;109609 867;109610 888;109611 914;109612 867;109613 848;109614 888;109615 851;109617 852;109618 830;109517 877
data,1241490600,808913.0;28856.0;810944.0;32167.0;766807.0;33000.0;817081.0;34310.0;1.11195030896;1.20640618972;1.17712149967;1.15205434074,2315.0 123.0 109594;2003.0 96.0 109596;1740.0 98.0 109597;1664.0 92.0 109598;1641.0 71.0 109599;1678.0 52.0 109600;1311.0 50.0 109601;988.0 54.0 109602;1017.0 50.0 109603;35531.0 1124.0 109476;1138.0 90.0 109605;1199.0 21.0 109606;1047.0 44.0 109608;732.0 39.0 109609;573.0 15.0 109610;200.0 5.0 109611;126.0 11.0 109612;514.0 11.0 109613;323.0 12.0 109614;448.0 26.0 109615;303.0 20.0 109617;68.0 1.0 109618;4973.0 179.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 797;109596 892;109597 885;109598 882;109599 866;109600 842;109601 941;109602 828;109603 871;109476 852;109605 898;109606 866;109608 888;109609 860;109610 868;109611 834;109612 922;109613 873;109614 902;109615 824;109617 832;109618 851;109517 926
data,1241490900,809734.0;28899.0;811834.0;32199.0;767651.0;33069.0;817976.0;34369.0;1.11130868531;1.20702649271;1.17729661421;1.15172223661,2331.0 123.0 109594;2012.0 96.0 109596;1753.0 101.0 109597;1671.0 93.0 109598;1652.0 71.0 109599;1686.0 52.0 109600;1328.0 50.0 109601;996.0 54.0 109602;1029.0 52.0 109603;36161.0 1144.0 109476;1149.0 91.0 109605;1208.0 21.0 109606;1062.0 44.0 109608;745.0 39.0 109609;581.0 15.0 109610;211.0 5.0 109611;138.0 13.0 109612;530.0 13.0 109613;337.0 12.0 109614;464.0 26.0 109615;312.0 21.0 109617;81.0 1.0 109618;4985.0 179.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 851;109596 854;109597 895;109598 868;109599 943;109600 865;109601 849;109602 850;109603 840;109476 895;109605 853;109606 928;109608 864;109609 836;109610 873;109611 886;109612 872;109613 866;109614 882;109615 908;109617 846;109618 843;109517 833
data,1241491200,810619.0;28941.0;812663.0;32229.0;768558.0;33132.0;818914.0;34438.0;1.11080950952;1.20746416538;1.1778849467;1.15123421851,2342.0 125.0 109594;2021.0 96.0 109596;1767.0 102.0 109597;1678.0 94.0 109598;1662.0 72.0 109599;1694.0 53.0 109600;1337.0 50.0 109601;1008.0 54.0 109602;1040.0 52.0 109603;36745.0 1159.0 109476;1159.0 92.0 109605;1215.0 21.0 109606;1076.0 44.0 109608;756.0 39.0 109609;592.0 15.0 109610;224.0 5.0 109611;154.0 14.0 109612;535.0 13.0 109613;351.0 15.0 109614;474.0 26.0 109615;324.0 23.0 109617;96.0 1.0 109618;5001.0 181.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 876;109596 851;109597 938;109598 863;109599 855;109600 869;109601 821;109602 894;109603 871;109476 836;109605 895;109606 841;109608 863;109609 867;109610 829;109611 847;109612 904;109613 852;109614 848;109615 879;109617 927;109618 892;109517 882
data,1241491500,811470.0;28987.0;813515.0;32265.0;769409.0;33187.0;819800.0;34494.0;1.11028712176;1.20747995908;1.17789029402;1.15070809163,2351.0 126.0 109594;2030.0 96.0 109596;1784.0 104.0 109597;1690.0 95.0 109598;1672.0 72.0 109599;1705.0 53.0 109600;1344.0 50.0 109601;1018.0 55.0 109602;1051.0 52.0 109603;37370.0 1187.0 109476;1168.0 92.0 109605;1226.0 22.0 109606;1090.0 45.0 109608;766.0 39.0 109609;602.0 15.0 109610;236.0 6.0 109611;162.0 14.0 109612;547.0 13.0 109613;355.0 15.0 109614;486.0 26.0 109615;337.0 23.0 109617;105.0 1.0 109618;5008.0 181.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 899;109596 842;109597 886;109598 881;109599 882;109600 835;109601 863;109602 833;109603 884;109476 868;109605 866;109606 897;109608 903;109609 887;109610 859;109611 848;109612 853;109613 838;109614 901;109615 878;109617 879;109618 856;109517 862
data,1241491500,812316.0;29019.0;814351.0;32295.0;770292.0;33243.0;820691.0;34540.0;1.11011052412;1.20805689152;1.17810833187;1.15055898831,2359.0 127.0 109594;2043.0 98.0 109596;1795.0 104.0 109597;1705.0 95.0 109598;1681.0 72.0 109599;1715.0 53.0 109600;1359.0 50.0 109601;1027.0 55.0 109602;1059.0 53.0 109603;37965.0 1206.0 109476;1174.0 92.0 109605;1234.0 22.0 109606;1108.0 45.0 109608;776.0 39.0 109609;616.0 15.0 109610;247.0 6.0 109611;178.0 17.0 109612;555.0 13.0 109613;363.0 18.0 109614;499.0 26.0 109615;346.0 24.0 109617;121.0 1.0 109618;5014.0 181.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 850;109596 841;109597 891;109598 894;109599 883;109600 852;109601 863;109602 839;109603 851;109476 857;109605 844;109606 833;109608 861;109609 867;109610 895;109611 931;109612 901;109613 838;109614 910;109615 909;109617 855;109618 903;109517 832
data,1241491800,813190.0;29058.0;815197.0;32327.0;771186.0;33307.0;821548.0;34581.0;1.10976018726;1.20865593831;1.17796100828;1.15050027864,2371.0 127.0 109594;2051.0 99.0 109596;1803.0 104.0 109597;1710.0 95.0 109598;1693.0 72.0 109599;1722.0 53.0 109600;1366.0 50.0 109601;1039.0 57.0 109602;1067.0 54.0 109603;38572.0 1224.0 109476;1187.0 94.0 109605;1247.0 22.0 109606;1122.0 46.0 109608;783.0 39.0 109609;628.0 16.0 109610;254.0 6.0 109611;186.0 18.0 109612;565.0 13.0 109613;375.0 19.0 109614;521.0 26.0 109615;364.0 27.0 109617;137.0 2.0 109618;5022.0 181.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 815;109596 809;109597 857;109598 867;109599 893;109600 863;109601 852;109602 942;109603 892;109476 849;109605 848;109606 875;109608 872;109609 824;109610 987;109611 908;109612 880;109613 884;109614 884;109615 835;109617 846;109618 877;109517 841
data,1241492100,814095.0;29104.0;816065.0;32358.0;772070.0;33355.0;822421.0;34641.0;1.10912201179;1.20844439885;1.17819895985;1.14973642992,2390.0 129.0 109594;2059.0 99.0 109596;1817.0 105.0 109597;1722.0 95.0 109598;1705.0 73.0 109599;1733.0 53.0 109600;1378.0 50.0 109601;1051.0 59.0 109602;1075.0 54.0 109603;39196.0 1246.0 109476;1197.0 95.0 109605;1256.0 22.0 109606;1134.0 46.0 109608;791.0 39.0 109609;637.0 16.0 109610;260.0 6.0 109611;195.0 19.0 109612;575.0 13.0 109613;391.0 19.0 109614;532.0 26.0 109615;382.0 27.0 109617;144.0 3.0 109618;5033.0 181.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 895;109596 838;109597 873;109598 934;109599 865;109600 879;109601 879;109602 894;109603 878;109476 867;109605 878;109606 882;109608 857;109609 858;109610 827;109611 809;109612 881;109613 862;109614 879;109615 851;109617 892;109618 877;109517 845
data,1241492400,815010.0;29142.0;816890.0;32385.0;772940.0;33399.0;823325.0;34698.0;1.10872516609;1.20845717497;1.17862791671;1.14924101431,2398.0 130.0 109594;2073.0 100.0 109596;1829.0 106.0 109597;1737.0 95.0 109598;1719.0 73.0 109599;1745.0 53.0 109600;1388.0 50.0 109601;1058.0 59.0 109602;1090.0 55.0 109603;39779.0 1260.0 109476;1209.0 96.0 109605;1266.0 22.0 109606;1148.0 46.0 109608;801.0 40.0 109609;649.0 17.0 109610;269.0 8.0 109611;205.0 20.0 109612;588.0 14.0 109613;398.0 20.0 109614;542.0 27.0 109615;390.0 27.0 109617;151.0 3.0 109618;5046.0 181.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 859;109597 904;109598 885;109599 886;109600 863;109601 906;109602 816;109603 869;109476 845;109605 884;109606 870;109608 894;109609 868;109610 879;109611 867;109612 900;109613 852;109614 836;109615 854;109617 868;109618 867;109517 872
