
New Run at  02/10/2015 02:07:51
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241494500,820388.0;29254.0;820897.0;36484.0;776826.0;32353.0;826342.0;39216.0;1.24637239252;1.16795160316;1.33087574174,2893.0 140.0 109594;13138.0 618.0 109596;1926.0 97.0 109597;1874.0 112.0 109598;1862.0 81.0 109599;1797.0 51.0 109600;1474.0 57.0 109601;1104.0 91.0 109602;1126.0 60.0 109603;12235.0 401.0 109476;1199.0 79.0 109605;1281.0 39.0 109606;1128.0 41.0 109608;907.0 52.0 109609;712.0 31.0 109610;323.0 6.0 109611;270.0 29.0 109612;660.0 16.0 109613;456.0 32.0 109614;578.0 38.0 109615;463.0 28.0 109617;217.0 8.0 109618;5800.0 162.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 870;109596 864;109597 843;109598 857;109599 833;109600 829;109601 866;109602 845;109603 879;109476 894;109605 880;109606 872;109608 882;109609 869;109610 860;109611 892;109612 853;109613 895;109614 919;109615 878;109617 907;109618 883;109517 830
data,1241494800,821271.0;29290.0;821768.0;36518.0;777717.0;32408.0;827208.0;39266.0;1.2460196022;1.16841669537;1.3309724081,2941.0 140.0 109594;13710.0 642.0 109596;1932.0 97.0 109597;1890.0 113.0 109598;1879.0 82.0 109599;1806.0 51.0 109600;1484.0 57.0 109601;1116.0 93.0 109602;1140.0 60.0 109603;12247.0 402.0 109476;1210.0 79.0 109605;1291.0 39.0 109606;1145.0 41.0 109608;921.0 52.0 109609;723.0 31.0 109610;332.0 7.0 109611;283.0 31.0 109612;671.0 16.0 109613;465.0 32.0 109614;593.0 39.0 109615;476.0 29.0 109617;229.0 8.0 109618;5810.0 162.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 904;109596 859;109597 900;109598 832;109599 862;109600 859;109601 905;109602 838;109603 825;109476 844;109605 913;109606 848;109608 872;109609 811;109610 884;109611 892;109612 890;109613 848;109614 886;109615 876;109617 903;109618 828;109517 921
data,1241495100,822155.0;29328.0;822618.0;36551.0;778631.0;32466.0;828118.0;39316.0;1.24558196052;1.16887574964;1.33090898353,2976.0 140.0 109594;14317.0 671.0 109596;1943.0 97.0 109597;1902.0 113.0 109598;1888.0 82.0 109599;1818.0 51.0 109600;1490.0 57.0 109601;1129.0 94.0 109602;1150.0 60.0 109603;12261.0 402.0 109476;1219.0 79.0 109605;1301.0 39.0 109606;1156.0 41.0 109608;937.0 53.0 109609;735.0 31.0 109610;346.0 8.0 109611;289.0 31.0 109612;677.0 16.0 109613;472.0 32.0 109614;599.0 39.0 109615;482.0 30.0 109617;241.0 8.0 109618;5816.0 162.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 847;109596 886;109597 865;109598 940;109599 895;109600 911;109601 878;109602 908;109603 848;109476 853;109605 815;109606 843;109608 904;109609 864;109610 835;109611 893;109612 913;109613 797;109614 885;109615 813;109617 910;109618 860;109517 837
data,1241495400,823026.0;29382.0;823517.0;36585.0;779510.0;32511.0;828950.0;39371.0;1.24440770443;1.16826357961;1.33039410111,3001.0 142.0 109594;14948.0 695.0 109596;1955.0 98.0 109597;1915.0 113.0 109598;1902.0 82.0 109599;1825.0 51.0 109600;1499.0 57.0 109601;1145.0 96.0 109602;1161.0 61.0 109603;12276.0 402.0 109476;1233.0 79.0 109605;1310.0 40.0 109606;1170.0 42.0 109608;947.0 53.0 109609;740.0 31.0 109610;358.0 8.0 109611;297.0 31.0 109612;689.0 16.0 109613;482.0 33.0 109614;610.0 39.0 109615;493.0 31.0 109617;251.0 8.0 109618;5836.0 162.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 889;109597 871;109598 904;109599 811;109600 856;109601 932;109602 865;109603 821;109476 872;109605 901;109606 863;109608 864;109609 905;109610 871;109611 841;109612 842;109613 861;109614 864;109615 911;109617 893;109618 857;109517 850
data,1241496000,823878.0;29417.0;824429.0;36623.0;780387.0;32542.0;829783.0;39414.0;1.24412833852;1.16788139562;1.33030279866,3040.0 143.0 109594;15582.0 726.0 109596;1971.0 100.0 109597;1922.0 113.0 109598;1917.0 82.0 109599;1835.0 51.0 109600;1509.0 57.0 109601;1161.0 96.0 109602;1172.0 63.0 109603;12287.0 402.0 109476;1245.0 79.0 109605;1321.0 40.0 109606;1177.0 42.0 109608;962.0 54.0 109609;757.0 31.0 109610;371.0 8.0 109611;304.0 31.0 109612;700.0 16.0 109613;493.0 33.0 109614;622.0 40.0 109615;501.0 31.0 109617;258.0 8.0 109618;5848.0 162.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 855;109596 927;109597 906;109598 885;109599 827;109600 883;109601 854;109602 849;109603 845;109476 863;109605 841;109606 841;109608 873;109609 818;109610 902;109611 883;109612 853;109613 901;109614 939;109615 852;109617 935;109618 792;109517 876
data,1241496300,824715.0;29453.0;825290.0;36661.0;781285.0;32585.0;830613.0;39455.0;1.24386165662;1.16783798039;1.33007974514,3091.0 146.0 109594;16162.0 749.0 109596;1982.0 100.0 109597;1938.0 114.0 109598;1926.0 82.0 109599;1848.0 51.0 109600;1528.0 58.0 109601;1170.0 98.0 109602;1179.0 64.0 109603;12302.0 402.0 109476;1255.0 80.0 109605;1331.0 42.0 109606;1190.0 42.0 109608;974.0 54.0 109609;766.0 31.0 109610;377.0 9.0 109611;314.0 31.0 109612;709.0 16.0 109613;501.0 34.0 109614;637.0 41.0 109615;508.0 32.0 109617;266.0 8.0 109618;5862.0 162.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 897;109596 870;109597 895;109598 918;109599 901;109600 903;109601 879;109602 872;109603 847;109476 879;109605 843;109606 873;109608 853;109609 898;109610 817;109611 824;109612 852;109613 900;109614 862;109615 863;109617 885;109618 822;109517 847
data,1241496600,825621.0;29493.0;826156.0;36712.0;782141.0;32633.0;831459.0;39505.0;1.24396386046;1.16797548873;1.33006543548,3132.0 148.0 109594;16741.0 780.0 109596;1991.0 102.0 109597;1943.0 114.0 109598;1940.0 82.0 109599;1858.0 51.0 109600;1542.0 59.0 109601;1175.0 98.0 109602;1197.0 65.0 109603;12315.0 402.0 109476;1266.0 82.0 109605;1344.0 43.0 109606;1204.0 42.0 109608;983.0 56.0 109609;776.0 31.0 109610;387.0 9.0 109611;324.0 31.0 109612;722.0 16.0 109613;507.0 35.0 109614;655.0 44.0 109615;523.0 33.0 109617;280.0 11.0 109618;5877.0 163.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 933;109596 855;109597 858;109598 842;109599 871;109600 902;109601 902;109602 870;109603 853;109476 898;109605 884;109606 863;109608 868;109609 889;109610 874;109611 868;109612 851;109613 814;109614 866;109615 852;109617 852;109618 901;109517 834
data,1241497200,826507.0;29530.0;826992.0;36741.0;783012.0;32678.0;832392.0;39567.0;1.2434626743;1.16807341529;1.33041862018,3177.0 149.0 109594;17306.0 799.0 109596;2000.0 102.0 109597;1950.0 114.0 109598;1956.0 84.0 109599;1868.0 51.0 109600;1548.0 59.0 109601;1185.0 98.0 109602;1206.0 65.0 109603;12332.0 403.0 109476;1278.0 84.0 109605;1355.0 43.0 109606;1219.0 43.0 109608;995.0 56.0 109609;782.0 31.0 109610;395.0 9.0 109611;334.0 31.0 109612;732.0 17.0 109613;517.0 35.0 109614;665.0 44.0 109615;536.0 35.0 109617;293.0 11.0 109618;5889.0 163.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 843;109596 819;109597 889;109598 905;109599 897;109600 873;109601 918;109602 878;109603 882;109476 829;109605 876;109606 824;109608 871;109609 883;109610 882;109611 874;109612 933;109613 852;109614 846;109615 870;109617 840;109618 892;109517 824
data,1241497500,827384.0;29578.0;827845.0;36769.0;783878.0;32726.0;833277.0;39606.0;1.2424276333;1.16783843358;1.32956600432,3211.0 150.0 109594;17899.0 821.0 109596;2010.0 102.0 109597;1964.0 115.0 109598;1968.0 85.0 109599;1878.0 51.0 109600;1564.0 59.0 109601;1191.0 98.0 109602;1216.0 65.0 109603;12345.0 403.0 109476;1288.0 85.0 109605;1372.0 43.0 109606;1227.0 43.0 109608;1010.0 56.0 109609;792.0 31.0 109610;406.0 9.0 109611;343.0 31.0 109612;739.0 17.0 109613;524.0 36.0 109614;673.0 44.0 109615;542.0 35.0 109617;308.0 12.0 109618;5901.0 163.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 865;109596 881;109597 835;109598 891;109599 860;109600 868;109601 876;109602 837;109603 855;109476 867;109605 867;109606 943;109608 873;109609 865;109610 863;109611 863;109612 877;109613 871;109614 877;109615 889;109617 861;109618 870;109517 846
data,1241497800,828266.0;29616.0;828691.0;36799.0;784718.0;32776.0;834126.0;39652.0;1.24190057315;1.16811545231;1.32946488755,3243.0 152.0 109594;18490.0 842.0 109596;2022.0 102.0 109597;1973.0 116.0 109598;1979.0 85.0 109599;1891.0 51.0 109600;1572.0 59.0 109601;1203.0 98.0 109602;1230.0 66.0 109603;12353.0 403.0 109476;1304.0 87.0 109605;1382.0 44.0 109606;1237.0 43.0 109608;1021.0 56.0 109609;796.0 31.0 109610;417.0 9.0 109611;353.0 31.0 109612;750.0 17.0 109613;537.0 36.0 109614;681.0 45.0 109615;557.0 36.0 109617;316.0 12.0 109618;5910.0 163.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 840;109596 870;109597 853;109598 895;109599 943;109600 897;109601 872;109602 823;109603 878;109476 849;109605 919;109606 849;109608 859;109609 864;109610 874;109611 836;109612 847;109613 806;109614 925;109615 904;109617 854;109618 883;109517 860
data,1241498400,829079.0;29669.0;829533.0;36838.0;785255.0;32783.0;834963.0;39695.0;1.24095314011;1.16662422317;1.32850007033,3277.0 154.0 109594;19072.0 869.0 109596;2034.0 103.0 109597;1984.0 116.0 109598;1984.0 85.0 109599;1896.0 51.0 109600;1589.0 60.0 109601;1214.0 99.0 109602;1239.0 67.0 109603;12363.0 404.0 109476;1319.0 88.0 109605;1387.0 44.0 109606;1245.0 43.0 109608;1033.0 56.0 109609;808.0 31.0 109610;427.0 9.0 109611;365.0 31.0 109612;759.0 17.0 109613;546.0 37.0 109614;687.0 48.0 109615;562.0 36.0 109617;330.0 12.0 109618;7.0 0.0 109619;5932.0 163.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 15987;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 17452;109517.0 20000,109594 828;109596 862;109597 903;109598 889;109599 862;109600 879;109601 891;109602 865;109603 837;109476 900;109605 857;109606 419;109608 874;109609 911;109610 865;109611 849;109612 878;109613 882;109614 894;109615 867;109617 891;109618 837;109619 437;109517 823
data,1241498700,829957.0;29711.0;830438.0;36877.0;786154.0;32807.0;835842.0;39749.0;1.24047121887;1.16572795957;1.32843509365,3341.0 159.0 109594;19690.0 896.0 109596;2050.0 104.0 109597;1992.0 116.0 109598;1998.0 86.0 109599;1904.0 51.0 109600;1602.0 60.0 109601;1225.0 99.0 109602;1244.0 67.0 109603;12375.0 406.0 109476;1328.0 89.0 109605;1255.0 43.0 109608;1039.0 56.0 109609;816.0 31.0 109610;441.0 9.0 109611;376.0 31.0 109612;774.0 17.0 109613;558.0 37.0 109614;698.0 48.0 109615;571.0 38.0 109617;340.0 12.0 109618;17.0 0.0 109619;5943.0 163.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,830773.0;29742.0;831344.0;36905.0;787060.0;32823.0;836721.0;39787.0;1.23998561575;1.16488388111;1.32822829955,3407.0 161.0 109594;20278.0 913.0 109596;2064.0 104.0 109597;2002.0 117.0 109598;2013.0 86.0 109599;1918.0 51.0 109600;1610.0 60.0 109601;1241.0 100.0 109602;1259.0 68.0 109603;12383.0 408.0 109476;1347.0 89.0 109605;1266.0 43.0 109608;1053.0 57.0 109609;827.0 31.0 109610;457.0 9.0 109611;385.0 31.0 109612;784.0 17.0 109613;566.0 37.0 109614;709.0 48.0 109615;581.0 40.0 109617;352.0 12.0 109618;26.0 0.0 109619;5955.0 164.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,831674.0;29781.0;832209.0;36941.0;787922.0;32850.0;837623.0;39837.0;1.23962431876;1.1643029428;1.32816453594,3476.0 164.0 109594;20859.0 936.0 109596;2072.0 104.0 109597;2014.0 119.0 109598;2023.0 86.0 109599;1927.0 51.0 109600;1614.0 60.0 109601;1250.0 102.0 109602;1272.0 69.0 109603;12394.0 408.0 109476;1357.0 89.0 109605;1273.0 43.0 109608;1066.0 58.0 109609;835.0 31.0 109610;470.0 10.0 109611;401.0 33.0 109612;795.0 17.0 109613;574.0 37.0 109614;719.0 48.0 109615;590.0 40.0 109617;365.0 12.0 109618;37.0 1.0 109619;5965.0 164.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,832545.0;29816.0;833032.0;36968.0;788769.0;32877.0;838529.0;39887.0;1.23914636725;1.16385984631;1.32822491751,3541.0 165.0 109594;21427.0 957.0 109596;2081.0 104.0 109597;2025.0 120.0 109598;2032.0 86.0 109599;1938.0 51.0 109600;1622.0 60.0 109601;1255.0 103.0 109602;1285.0 69.0 109603;12405.0 408.0 109476;1367.0 90.0 109605;1279.0 43.0 109608;1073.0 59.0 109609;847.0 31.0 109610;478.0 10.0 109611;409.0 33.0 109612;801.0 17.0 109613;586.0 37.0 109614;729.0 48.0 109615;597.0 41.0 109617;373.0 12.0 109618;45.0 1.0 109619;5976.0 164.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,833436.0;29849.0;833894.0;36995.0;789639.0;32922.0;839381.0;39931.0;1.23872428619;1.16412627193;1.3282918923,3600.0 168.0 109594;21974.0 971.0 109596;2094.0 104.0 109597;2038.0 122.0 109598;2042.0 86.0 109599;1953.0 51.0 109600;1632.0 60.0 109601;1267.0 103.0 109602;1304.0 69.0 109603;12416.0 408.0 109476;1388.0 93.0 109605;1290.0 43.0 109608;1088.0 60.0 109609;855.0 31.0 109610;484.0 10.0 109611;422.0 34.0 109612;812.0 17.0 109613;598.0 38.0 109614;742.0 48.0 109615;612.0 43.0 109617;386.0 12.0 109618;50.0 1.0 109619;5986.0 164.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,834253.0;29882.0;834783.0;37036.0;790534.0;32961.0;840295.0;39977.0;1.23862144465;1.16404010031;1.32820936012,3660.0 169.0 109594;22570.0 1001.0 109596;2101.0 104.0 109597;2052.0 122.0 109598;2058.0 87.0 109599;1962.0 51.0 109600;1643.0 61.0 109601;1275.0 103.0 109602;1316.0 71.0 109603;12427.0 408.0 109476;1402.0 97.0 109605;1299.0 43.0 109608;1096.0 60.0 109609;869.0 31.0 109610;492.0 10.0 109611;435.0 35.0 109612;826.0 17.0 109613;609.0 39.0 109614;756.0 48.0 109615;623.0 43.0 109617;401.0 12.0 109618;59.0 1.0 109619;5991.0 164.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,835111.0;29914.0;835655.0;37068.0;791405.0;32999.0;841152.0;40017.0;1.23834556522;1.16405018546;1.32812747264,3699.0 170.0 109594;23155.0 1024.0 109596;2114.0 104.0 109597;2056.0 122.0 109598;2070.0 87.0 109599;1972.0 51.0 109600;1660.0 62.0 109601;1291.0 103.0 109602;1324.0 71.0 109603;12442.0 408.0 109476;1412.0 98.0 109605;1311.0 43.0 109608;1099.0 60.0 109609;879.0 31.0 109610;500.0 10.0 109611;449.0 37.0 109612;833.0 17.0 109613;622.0 40.0 109614;773.0 49.0 109615;641.0 43.0 109617;416.0 14.0 109618;70.0 1.0 109619;6006.0 164.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
