
New Run at  02/23/2015 23:25:44
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241488200,803540.0;28709.0;803811.0;32076.0;760131.0;32554.0;806935.0;37725.0;1.11690361111;1.19868577101;1.3085192947,2784.0 157.0 109592;2251.0 109.0 109594;1979.0 80.0 109596;1673.0 89.0 109597;1638.0 114.0 109598;1508.0 78.0 109599;1621.0 50.0 109600;1246.0 42.0 109601;902.0 56.0 109602;922.0 49.0 109603;30674.0 971.0 109476;1026.0 72.0 109605;1028.0 37.0 109606;929.0 38.0 109608;678.0 35.0 109609;463.0 17.0 109610;104.0 3.0 109611;22.0 2.0 109612;416.0 6.0 109613;205.0 10.0 109614;379.0 22.0 109615;229.0 19.0 109617;4954.0 200.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 852;109594 883;109596 858;109597 883;109598 890;109599 868;109600 893;109601 860;109602 893;109603 874;109476 874;109605 909;109606 874;109608 863;109609 849;109610 895;109611 790;109612 889;109613 868;109614 860;109615 855;109617 914;109517 806
data,1241488500,804414.0;28739.0;804723.0;32102.0;761038.0;32645.0;807782.0;37777.0;1.11658976916;1.20065517914;1.30900487139,2794.0 157.0 109592;2259.0 109.0 109594;1988.0 82.0 109596;1690.0 90.0 109597;1646.0 114.0 109598;1521.0 78.0 109599;1635.0 50.0 109600;1258.0 42.0 109601;916.0 57.0 109602;931.0 49.0 109603;31323.0 987.0 109476;1036.0 72.0 109605;1044.0 37.0 109606;941.0 38.0 109608;682.0 36.0 109609;477.0 18.0 109610;120.0 3.0 109611;38.0 5.0 109612;433.0 6.0 109613;217.0 10.0 109614;387.0 22.0 109615;237.0 20.0 109617;4970.0 200.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 868;109594 880;109596 881;109597 846;109598 853;109599 893;109600 883;109601 885;109602 908;109603 872;109476 873;109605 829;109606 911;109608 858;109609 847;109610 904;109611 873;109612 907;109613 853;109614 903;109615 884;109617 816;109517 773
data,1241488800,805186.0;28775.0;805643.0;32132.0;761622.0;32667.0;808628.0;37855.0;1.11603034448;1.2001917989;1.30995192651,2802.0 157.0 109592;2270.0 109.0 109594;1997.0 82.0 109596;1713.0 92.0 109597;1658.0 115.0 109598;1528.0 78.0 109599;1655.0 51.0 109600;1276.0 42.0 109601;923.0 57.0 109602;941.0 49.0 109603;31970.0 1007.0 109476;1048.0 72.0 109605;1056.0 37.0 109606;954.0 38.0 109608;695.0 37.0 109609;492.0 18.0 109610;128.0 3.0 109611;53.0 7.0 109612;442.0 6.0 109613;228.0 10.0 109614;401.0 24.0 109615;248.0 20.0 109617;6.0 0.0 109618;4979.0 201.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 16959;109517.0 20000,109592 385;109594 936;109596 832;109597 892;109598 835;109599 849;109600 894;109601 900;109602 908;109603 813;109476 898;109605 834;109606 876;109608 838;109609 897;109610 858;109611 886;109612 906;109613 849;109614 854;109615 874;109617 871;109618 427;109517 888
data,1241489100,806031.0;28819.0;806538.0;32176.0;762437.0;32722.0;809560.0;37956.0;1.11578381481;1.20035226023;1.31130656153,2803.0 157.0 109592;2283.0 109.0 109594;2006.0 82.0 109596;1728.0 94.0 109597;1667.0 116.0 109598;1538.0 79.0 109599;1665.0 52.0 109600;1288.0 42.0 109601;934.0 58.0 109602;948.0 50.0 109603;32618.0 1027.0 109476;1059.0 73.0 109605;1072.0 37.0 109606;967.0 38.0 109608;702.0 40.0 109609;496.0 18.0 109610;141.0 6.0 109611;70.0 10.0 109612;456.0 9.0 109613;240.0 10.0 109614;410.0 25.0 109615;262.0 22.0 109617;16.0 1.0 109618;4989.0 201.0 109517,109592.0 5526;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 83;109594 887;109596 844;109597 876;109598 840;109599 861;109600 864;109601 823;109602 868;109603 857;109476 905;109605 935;109606 854;109608 833;109609 823;109610 842;109611 852;109612 940;109613 914;109614 912;109615 871;109617 841;109618 764;109517 911
data,1241489400,806858.0;28855.0;807329.0;32206.0;763318.0;32783.0;810461.0;38031.0;1.11548122854;1.20093422205;1.31214447071,2292.0 110.0 109594;2020.0 83.0 109596;1735.0 94.0 109597;1673.0 116.0 109598;1544.0 79.0 109599;1674.0 52.0 109600;1297.0 42.0 109601;946.0 60.0 109602;959.0 51.0 109603;33196.0 1048.0 109476;1063.0 73.0 109605;1080.0 37.0 109606;979.0 40.0 109608;716.0 40.0 109609;512.0 18.0 109610;149.0 6.0 109611;81.0 10.0 109612;462.0 9.0 109613;251.0 11.0 109614;419.0 25.0 109615;274.0 22.0 109617;26.0 2.0 109618;4998.0 201.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 822;109596 865;109597 886;109598 918;109599 817;109600 923;109601 887;109602 917;109603 879;109476 830;109605 844;109606 927;109608 879;109609 843;109610 818;109611 908;109612 895;109613 866;109614 864;109615 842;109617 866;109618 848;109517 856
data,1241489700,807725.0;28906.0;808167.0;32239.0;764212.0;32853.0;811314.0;38102.0;1.11469480224;1.20125914648;1.31230362693,2306.0 112.0 109594;2029.0 84.0 109596;1748.0 94.0 109597;1682.0 116.0 109598;1554.0 79.0 109599;1683.0 52.0 109600;1306.0 43.0 109601;955.0 61.0 109602;971.0 52.0 109603;33789.0 1069.0 109476;1076.0 73.0 109605;1089.0 37.0 109606;989.0 40.0 109608;725.0 40.0 109609;523.0 18.0 109610;161.0 8.0 109611;97.0 12.0 109612;474.0 9.0 109613;258.0 11.0 109614;432.0 25.0 109615;288.0 23.0 109617;44.0 2.0 109618;5005.0 202.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 920;109596 814;109597 901;109598 907;109599 885;109600 909;109601 902;109602 872;109603 841;109476 820;109605 883;109606 849;109608 834;109609 889;109610 831;109611 837;109612 890;109613 892;109614 865;109615 867;109617 830;109618 874;109517 888
data,1241490000,808580.0;28938.0;809067.0;32268.0;765149.0;32923.0;812242.0;38179.0;1.11440241173;1.20228622057;1.31338964863,2316.0 112.0 109594;2046.0 85.0 109596;1762.0 95.0 109597;1693.0 117.0 109598;1566.0 79.0 109599;1693.0 52.0 109600;1311.0 44.0 109601;970.0 61.0 109602;980.0 52.0 109603;34435.0 1086.0 109476;1083.0 73.0 109605;1103.0 37.0 109606;1001.0 42.0 109608;742.0 40.0 109609;537.0 18.0 109610;176.0 8.0 109611;110.0 15.0 109612;485.0 9.0 109613;264.0 11.0 109614;443.0 26.0 109615;295.0 24.0 109617;56.0 2.0 109618;5017.0 203.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 835;109596 839;109597 867;109598 884;109599 893;109600 859;109601 888;109602 924;109603 895;109476 874;109605 803;109606 811;109608 899;109609 880;109610 867;109611 857;109612 932;109613 849;109614 851;109615 875;109617 830;109618 927;109517 861
data,1241490300,809456.0;28969.0;809921.0;32295.0;765999.0;32973.0;813128.0;38235.0;1.11417233834;1.20279053731;1.3138988155,2326.0 112.0 109594;2056.0 87.0 109596;1769.0 95.0 109597;1709.0 117.0 109598;1574.0 79.0 109599;1709.0 52.0 109600;1325.0 46.0 109601;983.0 62.0 109602;991.0 53.0 109603;35040.0 1100.0 109476;1092.0 73.0 109605;1116.0 37.0 109606;1009.0 42.0 109608;754.0 41.0 109609;547.0 21.0 109610;187.0 8.0 109611;119.0 17.0 109612;500.0 9.0 109613;274.0 11.0 109614;454.0 26.0 109615;305.0 24.0 109617;68.0 3.0 109618;5031.0 203.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 854;109596 840;109597 880;109598 885;109599 904;109600 877;109601 885;109602 885;109603 876;109476 825;109605 831;109606 903;109608 873;109609 867;109610 888;109611 914;109612 867;109613 848;109614 888;109615 851;109617 852;109618 830;109517 877
data,1241490600,810308.0;29010.0;810730.0;32323.0;766908.0;33060.0;814064.0;38318.0;1.11362203651;1.20409839894;1.31476060135,2337.0 113.0 109594;2065.0 88.0 109596;1781.0 95.0 109597;1721.0 117.0 109598;1592.0 80.0 109599;1715.0 52.0 109600;1332.0 47.0 109601;996.0 62.0 109602;1002.0 53.0 109603;35618.0 1119.0 109476;1103.0 73.0 109605;1124.0 37.0 109606;1022.0 43.0 109608;765.0 43.0 109609;558.0 21.0 109610;196.0 8.0 109611;128.0 17.0 109612;511.0 9.0 109613;291.0 12.0 109614;461.0 26.0 109615;314.0 25.0 109617;73.0 3.0 109618;5042.0 203.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 797;109596 892;109597 885;109598 882;109599 866;109600 842;109601 941;109602 828;109603 871;109476 852;109605 898;109606 866;109608 888;109609 860;109610 868;109611 834;109612 922;109613 873;109614 902;109615 824;109617 832;109618 851;109517 926
data,1241490900,811192.0;29046.0;811631.0;32356.0;767752.0;33128.0;814922.0;38389.0;1.11335464733;1.20506809122;1.31561277772,2346.0 113.0 109594;2077.0 88.0 109596;1794.0 95.0 109597;1730.0 118.0 109598;1603.0 81.0 109599;1726.0 52.0 109600;1348.0 47.0 109601;1008.0 64.0 109602;1018.0 54.0 109603;36251.0 1137.0 109476;1111.0 73.0 109605;1143.0 37.0 109606;1028.0 44.0 109608;782.0 45.0 109609;567.0 22.0 109610;208.0 8.0 109611;139.0 20.0 109612;527.0 9.0 109613;302.0 12.0 109614;471.0 29.0 109615;327.0 25.0 109617;88.0 3.0 109618;5054.0 203.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 851;109596 854;109597 895;109598 868;109599 943;109600 865;109601 849;109602 850;109603 840;109476 895;109605 853;109606 928;109608 864;109609 836;109610 873;109611 886;109612 872;109613 866;109614 882;109615 908;109617 846;109618 843;109517 833
data,1241491200,812067.0;29084.0;812465.0;32377.0;768663.0;33191.0;815793.0;38446.0;1.11267843377;1.20565232274;1.31585766177,2357.0 113.0 109594;2089.0 88.0 109596;1806.0 95.0 109597;1739.0 118.0 109598;1615.0 81.0 109599;1738.0 52.0 109600;1361.0 47.0 109601;1020.0 65.0 109602;1027.0 54.0 109603;36848.0 1151.0 109476;1122.0 73.0 109605;1153.0 37.0 109606;1042.0 45.0 109608;793.0 47.0 109609;584.0 22.0 109610;220.0 8.0 109611;147.0 20.0 109612;538.0 9.0 109613;311.0 14.0 109614;475.0 29.0 109615;335.0 25.0 109617;94.0 4.0 109618;5068.0 203.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 876;109596 851;109597 938;109598 863;109599 855;109600 869;109601 821;109602 894;109603 871;109476 836;109605 895;109606 841;109608 863;109609 867;109610 829;109611 847;109612 904;109613 852;109614 848;109615 879;109617 927;109618 892;109517 882
data,1241491500,812862.0;29114.0;813323.0;32420.0;769508.0;33246.0;816671.0;38503.0;1.11292244296;1.20626077326;1.31632272507,2362.0 113.0 109594;2108.0 92.0 109596;1821.0 95.0 109597;1747.0 118.0 109598;1629.0 81.0 109599;1745.0 52.0 109600;1369.0 47.0 109601;1035.0 65.0 109602;1039.0 54.0 109603;37466.0 1178.0 109476;1135.0 73.0 109605;1164.0 38.0 109606;1056.0 46.0 109608;805.0 48.0 109609;592.0 23.0 109610;228.0 10.0 109611;160.0 20.0 109612;543.0 9.0 109613;324.0 16.0 109614;483.0 30.0 109615;347.0 28.0 109617;105.0 4.0 109618;5077.0 203.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 899;109596 842;109597 886;109598 881;109599 882;109600 835;109601 863;109602 833;109603 884;109476 868;109605 866;109606 897;109608 903;109609 887;109610 859;109611 848;109612 853;109613 838;109614 901;109615 878;109617 879;109618 856;109517 862
data,1241491500,813686.0;29147.0;814154.0;32449.0;770387.0;33302.0;817554.0;38562.0;1.11264786589;1.20676957888;1.31675836303,2374.0 114.0 109594;2121.0 94.0 109596;1835.0 95.0 109597;1757.0 119.0 109598;1638.0 81.0 109599;1759.0 52.0 109600;1377.0 47.0 109601;1047.0 65.0 109602;1056.0 55.0 109603;38052.0 1200.0 109476;1143.0 73.0 109605;1170.0 38.0 109606;1062.0 47.0 109608;814.0 48.0 109609;607.0 23.0 109610;237.0 11.0 109611;176.0 20.0 109612;552.0 9.0 109613;333.0 16.0 109614;497.0 30.0 109615;358.0 28.0 109617;118.0 4.0 109618;5088.0 203.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 850;109596 841;109597 891;109598 894;109599 883;109600 852;109601 863;109602 839;109603 851;109476 857;109605 844;109606 833;109608 861;109609 867;109610 895;109611 931;109612 901;109613 838;109614 910;109615 909;109617 855;109618 903;109517 832
data,1241491800,814561.0;29190.0;815021.0;32476.0;771286.0;33365.0;818459.0;38629.0;1.11194485988;1.20716100714;1.31706150005,2382.0 114.0 109594;2142.0 94.0 109596;1847.0 96.0 109597;1775.0 119.0 109598;1649.0 81.0 109599;1766.0 52.0 109600;1389.0 47.0 109601;1060.0 65.0 109602;1077.0 56.0 109603;38668.0 1221.0 109476;1152.0 73.0 109605;1182.0 38.0 109606;1072.0 47.0 109608;824.0 48.0 109609;617.0 23.0 109610;247.0 11.0 109611;186.0 20.0 109612;563.0 9.0 109613;343.0 18.0 109614;510.0 31.0 109615;366.0 28.0 109617;125.0 5.0 109618;5096.0 203.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 815;109596 809;109597 857;109598 867;109599 893;109600 863;109601 852;109602 942;109603 892;109476 849;109605 848;109606 875;109608 872;109609 824;109610 987;109611 908;109612 880;109613 884;109614 884;109615 835;109617 846;109618 877;109517 841
data,1241492100,815458.0;29230.0;815933.0;32518.0;772176.0;33412.0;819319.0;38683.0;1.11183953003;1.20714365474;1.31716415629,2391.0 114.0 109594;2152.0 95.0 109596;1857.0 97.0 109597;1793.0 120.0 109598;1655.0 81.0 109599;1780.0 52.0 109600;1405.0 48.0 109601;1080.0 65.0 109602;1090.0 57.0 109603;39318.0 1248.0 109476;1168.0 73.0 109605;1194.0 39.0 109606;1089.0 47.0 109608;837.0 50.0 109609;628.0 24.0 109610;256.0 12.0 109611;193.0 20.0 109612;570.0 9.0 109613;355.0 20.0 109614;523.0 33.0 109615;375.0 29.0 109617;140.0 5.0 109618;5101.0 203.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 895;109596 838;109597 873;109598 934;109599 865;109600 879;109601 879;109602 894;109603 878;109476 867;109605 878;109606 882;109608 857;109609 858;109610 827;109611 809;109612 881;109613 862;109614 879;109615 851;109617 892;109618 877;109517 845
data,1241492400,816355.0;29279.0;816787.0;32545.0;773041.0;33457.0;820232.0;38738.0;1.1109596262;1.20672215248;1.31681056905,2403.0 115.0 109594;2171.0 96.0 109596;1870.0 99.0 109597;1806.0 120.0 109598;1662.0 81.0 109599;1791.0 53.0 109600;1412.0 48.0 109601;1089.0 65.0 109602;1099.0 57.0 109603;39928.0 1265.0 109476;1181.0 74.0 109605;1209.0 39.0 109606;1100.0 47.0 109608;849.0 50.0 109609;636.0 25.0 109610;271.0 13.0 109611;207.0 20.0 109612;579.0 9.0 109613;365.0 20.0 109614;536.0 35.0 109615;386.0 29.0 109617;147.0 5.0 109618;5107.0 203.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 859;109597 904;109598 885;109599 886;109600 863;109601 906;109602 816;109603 869;109476 845;109605 884;109606 870;109608 894;109609 868;109610 879;109611 867;109612 900;109613 852;109614 836;109615 854;109617 868;109618 867;109517 872
data,1241492700,817237.0;29323.0;817649.0;32572.0;773875.0;33513.0;821092.0;38799.0;1.11024068139;1.2069300766;1.31694710528,2416.0 115.0 109594;2185.0 96.0 109596;1887.0 99.0 109597;1816.0 121.0 109598;1667.0 81.0 109599;1801.0 55.0 109600;1426.0 48.0 109601;1094.0 65.0 109602;1112.0 57.0 109603;40528.0 1285.0 109476;1191.0 74.0 109605;1225.0 40.0 109606;1118.0 47.0 109608;855.0 51.0 109609;644.0 25.0 109610;280.0 13.0 109611;221.0 21.0 109612;588.0 9.0 109613;381.0 20.0 109614;549.0 35.0 109615;396.0 30.0 109617;161.0 5.0 109618;5125.0 203.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 877;109596 888;109597 868;109598 869;109599 874;109600 880;109601 857;109602 845;109603 833;109476 847;109605 845;109606 898;109608 865;109609 857;109610 906;109611 893;109612 857;109613 905;109614 849;109615 884;109617 838;109618 876;109517 889
data,1241493300,818142.0;29358.0;818517.0;32608.0;774716.0;33563.0;821924.0;38854.0;1.11019350047;1.20731464697;1.3173655309,2427.0 115.0 109594;2199.0 98.0 109596;1901.0 100.0 109597;1828.0 121.0 109598;1676.0 82.0 109599;1817.0 56.0 109600;1439.0 49.0 109601;1112.0 65.0 109602;1120.0 57.0 109603;41124.0 1303.0 109476;1203.0 75.0 109605;1237.0 40.0 109606;1121.0 47.0 109608;869.0 51.0 109609;651.0 26.0 109610;296.0 15.0 109611;237.0 24.0 109612;597.0 10.0 109613;401.0 21.0 109614;564.0 36.0 109615;407.0 32.0 109617;177.0 5.0 109618;5131.0 203.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 917;109596 896;109597 851;109598 821;109599 874;109600 905;109601 860;109602 832;109603 859;109476 837;109605 960;109606 859;109608 884;109609 879;109610 861;109611 878;109612 834;109613 871;109614 842;109615 848;109617 930;109618 829;109517 873
