
New Run at  02/09/2015 03:30:25
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241494500,821783.0;29432.0;823007.0;36572.0;777276.0;32056.0;826577.0;40533.0;1.24074507528;1.15151990447;1.36918713607,2412.0 105.0 109594;13526.0 649.0 109596;1890.0 90.0 109597;1871.0 89.0 109598;1799.0 78.0 109599;1797.0 51.0 109600;1468.0 45.0 109601;1132.0 73.0 109602;1190.0 66.0 109603;8423.0 249.0 109476;1260.0 75.0 109605;1308.0 44.0 109606;1146.0 57.0 109608;860.0 49.0 109609;705.0 24.0 109610;358.0 10.0 109611;266.0 22.0 109612;697.0 14.0 109613;471.0 20.0 109614;602.0 23.0 109615;497.0 32.0 109617;208.0 5.0 109618;7476.0 223.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 870;109596 864;109597 843;109598 857;109599 833;109600 829;109601 866;109602 845;109603 879;109476 894;109605 880;109606 872;109608 882;109609 869;109610 860;109611 892;109612 853;109613 895;109614 919;109615 878;109617 907;109618 883;109517 830
data,1241494800,822683.0;29467.0;823890.0;36609.0;778161.0;32109.0;827464.0;40589.0;1.24055274592;1.15200381994;1.36948047053,2419.0 105.0 109594;14147.0 677.0 109596;1900.0 90.0 109597;1879.0 89.0 109598;1808.0 78.0 109599;1807.0 51.0 109600;1482.0 47.0 109601;1149.0 73.0 109602;1203.0 66.0 109603;8433.0 249.0 109476;1270.0 75.0 109605;1322.0 44.0 109606;1152.0 57.0 109608;872.0 50.0 109609;723.0 24.0 109610;368.0 10.0 109611;276.0 22.0 109612;709.0 14.0 109613;488.0 20.0 109614;617.0 26.0 109615;508.0 34.0 109617;222.0 5.0 109618;7491.0 224.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 904;109596 859;109597 900;109598 832;109599 862;109600 859;109601 905;109602 838;109603 825;109476 844;109605 913;109606 848;109608 872;109609 811;109610 884;109611 892;109612 890;109613 848;109614 886;109615 876;109617 903;109618 828;109517 921
data,1241495100,823609.0;29496.0;824732.0;36644.0;779049.0;32156.0;828405.0;40627.0;1.24064630913;1.152537871;1.36939898536,2426.0 105.0 109594;14753.0 703.0 109596;1915.0 91.0 109597;1889.0 89.0 109598;1816.0 78.0 109599;1818.0 51.0 109600;1497.0 48.0 109601;1160.0 73.0 109602;1214.0 66.0 109603;8445.0 249.0 109476;1283.0 76.0 109605;1330.0 44.0 109606;1162.0 58.0 109608;882.0 51.0 109609;736.0 25.0 109610;381.0 10.0 109611;283.0 22.0 109612;720.0 14.0 109613;497.0 22.0 109614;623.0 26.0 109615;523.0 35.0 109617;232.0 5.0 109618;7502.0 224.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 847;109596 886;109597 865;109598 940;109599 895;109600 911;109601 878;109602 908;109603 848;109476 853;109605 815;109606 843;109608 904;109609 864;109610 835;109611 893;109612 913;109613 797;109614 885;109615 813;109617 910;109618 860;109517 837
data,1241495400,824400.0;29531.0;825614.0;36676.0;779934.0;32197.0;829247.0;40681.0;1.24012295035;1.15243750608;1.36951735597,2436.0 105.0 109594;15379.0 727.0 109596;1929.0 93.0 109597;1902.0 89.0 109598;1833.0 79.0 109599;1829.0 51.0 109600;1512.0 49.0 109601;1172.0 73.0 109602;1228.0 67.0 109603;8459.0 249.0 109476;1292.0 77.0 109605;1342.0 44.0 109606;1168.0 58.0 109608;891.0 52.0 109609;752.0 25.0 109610;397.0 10.0 109611;296.0 22.0 109612;727.0 14.0 109613;508.0 22.0 109614;633.0 26.0 109615;530.0 35.0 109617;241.0 6.0 109618;7513.0 224.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 889;109597 871;109598 904;109599 811;109600 856;109601 932;109602 865;109603 821;109476 872;109605 901;109606 863;109608 864;109609 905;109610 871;109611 841;109612 842;109613 861;109614 864;109615 911;109617 893;109618 857;109517 850
data,1241496000,825274.0;29559.0;826509.0;36725.0;780742.0;32238.0;830088.0;40729.0;1.24057390848;1.15283983237;1.36989738635,2445.0 106.0 109594;16043.0 760.0 109596;1939.0 95.0 109597;1916.0 89.0 109598;1840.0 81.0 109599;1840.0 52.0 109600;1521.0 49.0 109601;1182.0 73.0 109602;1243.0 67.0 109603;8474.0 251.0 109476;1306.0 78.0 109605;1356.0 44.0 109606;1183.0 59.0 109608;899.0 53.0 109609;759.0 25.0 109610;409.0 11.0 109611;304.0 23.0 109612;734.0 14.0 109613;516.0 22.0 109614;644.0 26.0 109615;535.0 36.0 109617;247.0 6.0 109618;7529.0 226.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 855;109596 927;109597 906;109598 885;109599 827;109600 883;109601 854;109602 849;109603 845;109476 863;109605 841;109606 841;109608 873;109609 818;109610 902;109611 883;109612 853;109613 901;109614 939;109615 852;109617 935;109618 792;109517 876
data,1241496300,826151.0;29586.0;827378.0;36766.0;781556.0;32271.0;830909.0;40765.0;1.2408394542;1.15298989691;1.36995771847,2452.0 106.0 109594;16676.0 793.0 109596;1952.0 95.0 109597;1927.0 89.0 109598;1850.0 81.0 109599;1857.0 52.0 109600;1531.0 49.0 109601;1195.0 74.0 109602;1256.0 68.0 109603;8485.0 252.0 109476;1318.0 79.0 109605;1367.0 44.0 109606;1194.0 59.0 109608;914.0 53.0 109609;769.0 25.0 109610;420.0 11.0 109611;313.0 23.0 109612;740.0 14.0 109613;520.0 22.0 109614;656.0 26.0 109615;543.0 38.0 109617;257.0 6.0 109618;7541.0 228.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 897;109596 870;109597 895;109598 918;109599 901;109600 903;109601 879;109602 872;109603 847;109476 879;109605 843;109606 873;109608 853;109609 898;109610 817;109611 824;109612 852;109613 900;109614 862;109615 863;109617 885;109618 822;109517 847
data,1241496600,827040.0;29634.0;828222.0;36808.0;782436.0;32326.0;831793.0;40819.0;1.24031414357;1.15302674925;1.36956717348,2464.0 106.0 109594;17279.0 827.0 109596;1958.0 95.0 109597;1934.0 89.0 109598;1857.0 81.0 109599;1871.0 52.0 109600;1547.0 50.0 109601;1206.0 75.0 109602;1268.0 68.0 109603;8491.0 253.0 109476;1334.0 80.0 109605;1374.0 44.0 109606;1204.0 59.0 109608;933.0 53.0 109609;779.0 25.0 109610;430.0 11.0 109611;321.0 23.0 109612;747.0 14.0 109613;533.0 23.0 109614;674.0 29.0 109615;548.0 38.0 109617;267.0 6.0 109618;7558.0 228.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 933;109596 855;109597 858;109598 842;109599 871;109600 902;109601 902;109602 870;109603 853;109476 898;109605 884;109606 863;109608 868;109609 889;109610 874;109611 868;109612 851;109613 814;109614 866;109615 852;109617 852;109618 901;109517 834
data,1241497200,827896.0;29675.0;829063.0;36833.0;783311.0;32361.0;832723.0;40876.0;1.23946599441;1.15258447314;1.36947114811,2473.0 107.0 109594;17857.0 844.0 109596;1967.0 95.0 109597;1947.0 89.0 109598;1869.0 82.0 109599;1885.0 53.0 109600;1559.0 50.0 109601;1216.0 76.0 109602;1290.0 69.0 109603;8503.0 253.0 109476;1345.0 80.0 109605;1384.0 44.0 109606;1212.0 59.0 109608;946.0 53.0 109609;796.0 25.0 109610;443.0 11.0 109611;331.0 23.0 109612;760.0 15.0 109613;544.0 24.0 109614;682.0 30.0 109615;562.0 38.0 109617;275.0 6.0 109618;7572.0 228.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 843;109596 819;109597 889;109598 905;109599 897;109600 873;109601 918;109602 878;109603 882;109476 829;109605 876;109606 824;109608 871;109609 883;109610 882;109611 874;109612 933;109613 852;109614 846;109615 870;109617 840;109618 892;109517 824
data,1241497500,828790.0;29716.0;829949.0;36865.0;784205.0;32388.0;833619.0;40927.0;1.2388450358;1.15188381548;1.36929322561,2484.0 108.0 109594;18497.0 868.0 109596;1978.0 95.0 109597;1955.0 89.0 109598;1877.0 82.0 109599;1900.0 53.0 109600;1572.0 50.0 109601;1224.0 77.0 109602;1303.0 70.0 109603;8515.0 253.0 109476;1354.0 80.0 109605;1395.0 46.0 109606;1221.0 59.0 109608;955.0 53.0 109609;812.0 25.0 109610;458.0 11.0 109611;352.0 24.0 109612;772.0 15.0 109613;549.0 24.0 109614;689.0 30.0 109615;567.0 39.0 109617;290.0 7.0 109618;7585.0 228.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 865;109596 881;109597 835;109598 891;109599 860;109600 868;109601 876;109602 837;109603 855;109476 867;109605 867;109606 943;109608 873;109609 865;109610 863;109611 863;109612 877;109613 871;109614 877;109615 889;109617 861;109618 870;109517 846
data,1241497800,829626.0;29752.0;830812.0;36895.0;785046.0;32431.0;834489.0;40978.0;1.23831445559;1.15194415082;1.36929281901,2499.0 108.0 109594;19131.0 893.0 109596;1995.0 95.0 109597;1965.0 89.0 109598;1888.0 83.0 109599;1910.0 53.0 109600;1583.0 50.0 109601;1233.0 78.0 109602;1314.0 70.0 109603;8520.0 253.0 109476;1359.0 80.0 109605;1407.0 46.0 109606;1236.0 60.0 109608;964.0 54.0 109609;826.0 25.0 109610;465.0 11.0 109611;362.0 24.0 109612;782.0 15.0 109613;556.0 24.0 109614;699.0 30.0 109615;573.0 39.0 109617;304.0 7.0 109618;7596.0 229.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 840;109596 870;109597 853;109598 895;109599 943;109600 897;109601 872;109602 823;109603 878;109476 849;109605 919;109606 849;109608 859;109609 864;109610 874;109611 836;109612 847;109613 806;109614 925;109615 904;109617 854;109618 883;109517 860
data,1241498400,830495.0;29789.0;831644.0;36936.0;785603.0;32439.0;835387.0;41032.0;1.23820770061;1.15118579541;1.36935506054,2506.0 108.0 109594;19739.0 924.0 109596;2006.0 95.0 109597;1976.0 89.0 109598;1892.0 84.0 109599;1921.0 53.0 109600;1599.0 50.0 109601;1242.0 78.0 109602;1328.0 71.0 109603;8530.0 253.0 109476;1368.0 80.0 109605;1411.0 46.0 109606;1246.0 61.0 109608;977.0 54.0 109609;841.0 26.0 109610;473.0 11.0 109611;372.0 25.0 109612;788.0 15.0 109613;563.0 24.0 109614;707.0 31.0 109615;584.0 40.0 109617;318.0 9.0 109618;5.0 0.0 109619;7607.0 230.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 15987;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 17452;109517.0 20000,109594 828;109596 862;109597 903;109598 889;109599 862;109600 879;109601 891;109602 865;109603 837;109476 900;109605 857;109606 419;109608 874;109609 911;109610 865;109611 849;109612 878;109613 882;109614 894;109615 867;109617 891;109618 837;109619 437;109517 823
data,1241498700,831334.0;29824.0;832515.0;36979.0;786502.0;32463.0;836275.0;41083.0;1.23814853297;1.15053139107;1.36937592282,2517.0 109.0 109594;20385.0 958.0 109596;2017.0 96.0 109597;1985.0 90.0 109598;1905.0 84.0 109599;1936.0 53.0 109600;1606.0 50.0 109601;1254.0 80.0 109602;1339.0 73.0 109603;8543.0 254.0 109476;1372.0 80.0 109605;1256.0 61.0 109608;989.0 55.0 109609;850.0 26.0 109610;480.0 11.0 109611;387.0 25.0 109612;795.0 15.0 109613;570.0 24.0 109614;716.0 31.0 109615;594.0 40.0 109617;326.0 9.0 109618;18.0 0.0 109619;7619.0 230.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,832193.0;29850.0;833440.0;37005.0;787408.0;32479.0;837158.0;41124.0;1.23784364506;1.14995951039;1.36951767503,2525.0 109.0 109594;21054.0 978.0 109596;2032.0 98.0 109597;1992.0 90.0 109598;1925.0 85.0 109599;1943.0 53.0 109600;1615.0 50.0 109601;1263.0 80.0 109602;1354.0 73.0 109603;8555.0 254.0 109476;1387.0 80.0 109605;1267.0 61.0 109608;1001.0 56.0 109609;864.0 26.0 109610;491.0 11.0 109611;399.0 25.0 109612;806.0 15.0 109613;584.0 25.0 109614;728.0 31.0 109615;602.0 41.0 109617;334.0 9.0 109618;33.0 0.0 109619;7630.0 230.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,833059.0;29882.0;834293.0;37046.0;788249.0;32502.0;838077.0;41172.0;1.23790928936;1.14951000811;1.36956970631,2535.0 109.0 109594;21668.0 1013.0 109596;2044.0 99.0 109597;1999.0 90.0 109598;1937.0 85.0 109599;1954.0 53.0 109600;1629.0 50.0 109601;1276.0 81.0 109602;1370.0 73.0 109603;8574.0 254.0 109476;1395.0 81.0 109605;1277.0 61.0 109608;1007.0 56.0 109609;879.0 26.0 109610;501.0 12.0 109611;412.0 26.0 109612;812.0 15.0 109613;593.0 26.0 109614;733.0 31.0 109615;612.0 41.0 109617;342.0 9.0 109618;45.0 0.0 109619;7643.0 230.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,833956.0;29915.0;835163.0;37084.0;789092.0;32534.0;838967.0;41221.0;1.2378540935;1.14938083764;1.36970731511,2545.0 109.0 109594;22298.0 1041.0 109596;2055.0 99.0 109597;2008.0 90.0 109598;1950.0 85.0 109599;1966.0 54.0 109600;1640.0 50.0 109601;1284.0 81.0 109602;1379.0 73.0 109603;8582.0 254.0 109476;1401.0 81.0 109605;1281.0 62.0 109608;1021.0 56.0 109609;889.0 26.0 109610;520.0 12.0 109611;425.0 27.0 109612;823.0 15.0 109613;606.0 29.0 109614;743.0 31.0 109615;624.0 43.0 109617;357.0 9.0 109618;56.0 2.0 109619;7654.0 230.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,834837.0;29941.0;835987.0;37109.0;789930.0;32567.0;839856.0;41268.0;1.23769921301;1.14954118069;1.37007385934,2555.0 110.0 109594;22892.0 1058.0 109596;2062.0 99.0 109597;2024.0 91.0 109598;1963.0 85.0 109599;1977.0 54.0 109600;1645.0 51.0 109601;1295.0 83.0 109602;1388.0 74.0 109603;8599.0 254.0 109476;1406.0 81.0 109605;1298.0 63.0 109608;1029.0 56.0 109609;898.0 26.0 109610;528.0 12.0 109611;439.0 27.0 109612;831.0 16.0 109613;619.0 29.0 109614;753.0 31.0 109615;633.0 43.0 109617;367.0 9.0 109618;64.0 2.0 109619;7666.0 230.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,835693.0;29973.0;836914.0;37158.0;790812.0;32598.0;840778.0;41309.0;1.23790708411;1.1493022458;1.3698716983,2562.0 110.0 109594;23537.0 1095.0 109596;2070.0 99.0 109597;2038.0 91.0 109598;1980.0 87.0 109599;1992.0 54.0 109600;1661.0 51.0 109601;1306.0 85.0 109602;1401.0 74.0 109603;8607.0 254.0 109476;1420.0 81.0 109605;1314.0 65.0 109608;1041.0 56.0 109609;914.0 26.0 109610;538.0 13.0 109611;454.0 27.0 109612;839.0 16.0 109613;631.0 29.0 109614;767.0 34.0 109615;649.0 44.0 109617;385.0 9.0 109618;76.0 3.0 109619;7676.0 230.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,836545.0;30005.0;837729.0;37192.0;791671.0;32633.0;841640.0;41349.0;1.23777486675;1.14923261112;1.36972795636,2573.0 110.0 109594;24120.0 1120.0 109596;2084.0 100.0 109597;2044.0 91.0 109598;1992.0 87.0 109599;2000.0 54.0 109600;1675.0 51.0 109601;1319.0 87.0 109602;1410.0 74.0 109603;8617.0 256.0 109476;1429.0 81.0 109605;1326.0 67.0 109608;1048.0 56.0 109609;923.0 26.0 109610;551.0 13.0 109611;463.0 27.0 109612;850.0 17.0 109613;644.0 29.0 109614;777.0 34.0 109615;662.0 45.0 109617;398.0 9.0 109618;85.0 3.0 109619;7683.0 230.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
